Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_relapse
baseline_vars
all
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['all']
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_all_days_baseline_vars
tb21_22_2984_pats_22_vars_relapse
Training on all days of data
Loading embeddings of tb21_22_2984_pats_22_vars_relapse data / BioMistral-7B_base /all /baseline_vars /autoenc False model
set(idx)&set(de_.index) {'TB-1021/2003995', 'TB-1022/43330', 'TB-1022/42083'}
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [00:52<41:18, 52.73s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:33<35:13, 45.95s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:09<30:56, 41.25s/parameter_set][A
 Processing:   8%|▊         | 4/48 [02:40<27:10, 37.05s/parameter_set][A
 Processing:  10%|█         | 5/48 [03:52<35:40, 49.78s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:40<34:31, 49.32s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:21<31:45, 46.48s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [05:54<28:08, 42.22s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:14<34:59, 53.83s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:06<33:44, 53.28s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:48<30:53, 50.09s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:24<27:21, 45.59s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [10:57<35:03, 60.09s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:54<33:29, 59.11s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:38<29:56, 54.45s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:15<26:21, 49.43s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:43<31:23, 60.77s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:47<30:56, 61.89s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:46<29:26, 60.92s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:38<27:15, 58.42s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:21<32:13, 71.62s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:28<30:28, 70.33s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:19<26:55, 64.64s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:05<23:33, 58.89s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [24:04<29:30, 77.00s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [25:18<27:54, 76.09s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [26:14<24:32, 70.12s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [27:02<21:09, 63.46s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:57<24:57, 78.84s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [30:07<22:52, 76.25s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [31:04<19:57, 70.45s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:54<17:07, 64.22s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [33:41<19:16, 77.09s/parameter_set][A
 Processing:  71%|███████   | 34/48 [35:06<18:32, 79.44s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [36:12<16:21, 75.47s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [37:22<14:45, 73.80s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [39:32<16:38, 90.79s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [40:52<14:34, 87.50s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [42:00<12:15, 81.69s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [43:07<10:16, 77.10s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [45:27<11:12, 96.06s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [46:53<09:18, 93.15s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [48:02<07:08, 85.77s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [49:03<05:13, 78.45s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [51:18<04:45, 95.21s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [52:41<03:03, 91.60s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [53:51<01:25, 85.11s/parameter_set][A
 Processing: 100%|██████████| 48/48 [54:55<00:00, 78.72s/parameter_set][A Processing: 100%|██████████| 48/48 [54:55<00:00, 68.65s/parameter_set]
CV test_score: [0.67046875, 0.675, 0.6757164404223228, 0.696156862745098, 0.5844705882352941]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59515625, 0.6718750000000001, 0.6435897435897435, 0.5372549019607843, 0.6694901960784314]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5823437499999999, 0.635625, 0.6395173453996984, 0.6169411764705882, 0.6432941176470589]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.53765625, 0.59640625, 0.6558069381598793, 0.6004705882352941, 0.6145882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6225, 0.68453125, 0.6549019607843137, 0.6316862745098039, 0.6627450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.571875, 0.6825, 0.6422322775263952, 0.5563921568627451, 0.6572549019607844]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5803125, 0.61671875, 0.6909502262443439, 0.5680000000000001, 0.6963137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5259375000000001, 0.6910937500000001, 0.6909502262443439, 0.6089411764705882, 0.6447058823529411]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6156250000000001, 0.64203125, 0.6327300150829562, 0.631686274509804, 0.6793725490196079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56671875, 0.6512499999999999, 0.6200603318250377, 0.6056470588235294, 0.667921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55578125, 0.68828125, 0.6135746606334842, 0.5869803921568628, 0.6450196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.51953125, 0.65375, 0.6012066365007541, 0.6080000000000001, 0.6043921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.58984375, 0.66796875, 0.6402714932126696, 0.6224313725490196, 0.68]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57390625, 0.64453125, 0.6274509803921569, 0.6123921568627451, 0.6503529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5665625000000001, 0.6412500000000001, 0.5586726998491705, 0.6320000000000001, 0.6183529411764707]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56484375, 0.5904687500000001, 0.6161387631975868, 0.6330980392156863, 0.6611764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6032812499999999, 0.6485937500000001, 0.6340874811463046, 0.6185098039215686, 0.6947450980392156]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59984375, 0.6743750000000001, 0.6390648567119155, 0.5402352941176471, 0.6687058823529413]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5823437499999999, 0.635625, 0.6395173453996984, 0.6169411764705882, 0.6432941176470589]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.53765625, 0.59640625, 0.6558069381598793, 0.6004705882352941, 0.6145882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6225, 0.6873437499999999, 0.6559577677224736, 0.6254117647058824, 0.6657254901960785]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57734375, 0.68671875, 0.6444947209653092, 0.5554509803921569, 0.6594509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5803125, 0.61671875, 0.6909502262443439, 0.5680000000000001, 0.6963137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5259375000000001, 0.6910937500000001, 0.6909502262443439, 0.6089411764705882, 0.6447058823529411]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.618125, 0.6421875, 0.6316742081447965, 0.6266666666666667, 0.6768627450980391]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56671875, 0.6512499999999999, 0.6200603318250377, 0.6056470588235294, 0.667921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.55578125, 0.68828125, 0.6135746606334842, 0.5869803921568628, 0.6450196078431373]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.51953125, 0.65375, 0.6012066365007541, 0.6080000000000001, 0.6043921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.593125, 0.66953125, 0.6405731523378582, 0.6208627450980392, 0.6787450980392157]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57390625, 0.64453125, 0.6274509803921569, 0.6123921568627451, 0.6503529411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5665625000000001, 0.6412500000000001, 0.5586726998491705, 0.6320000000000001, 0.6183529411764707]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.56484375, 0.5904687500000001, 0.6161387631975868, 0.6330980392156863, 0.6611764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6040625, 0.6509375, 0.6384615384615385, 0.6169411764705882, 0.6914509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.59984375, 0.6743750000000001, 0.6390648567119155, 0.5402352941176471, 0.6687058823529413]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5823437499999999, 0.635625, 0.6395173453996984, 0.6169411764705882, 0.6432941176470589]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.53765625, 0.59640625, 0.6558069381598793, 0.6004705882352941, 0.6145882352941177]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62203125, 0.6871874999999998, 0.6561085972850679, 0.6210196078431373, 0.6629019607843136]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.57734375, 0.68671875, 0.6444947209653092, 0.5554509803921569, 0.6594509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5803125, 0.61671875, 0.6909502262443439, 0.5680000000000001, 0.6963137254901961]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5259375000000001, 0.6910937500000001, 0.6909502262443439, 0.6089411764705882, 0.6447058823529411]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:22 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:53<41:41, 53.23s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:34<35:24, 46.19s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:10<31:01, 41.37s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:40<27:01, 36.86s/parameter_set][A
Processing:  10%|█         | 5/48 [03:51<35:23, 49.38s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:37<33:49, 48.31s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:15<30:33, 44.73s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:47<27:06, 40.65s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:05<34:10, 52.59s/parameter_set][A
Processing:  21%|██        | 10/48 [07:55<32:42, 51.64s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:34<29:27, 47.77s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:08<26:04, 43.47s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:31<32:21, 55.47s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:21<30:31, 53.88s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:02<27:26, 49.88s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:36<24:08, 45.26s/parameter_set][A
Processing:  35%|███▌      | 17/48 [13:55<28:40, 55.50s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:53<28:06, 56.22s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:41<25:52, 53.52s/parameter_set][A
Processing:  42%|████▏     | 20/48 [16:22<23:20, 50.00s/parameter_set][A
Processing:  44%|████▍     | 21/48 [17:55<28:12, 62.68s/parameter_set][A
Processing:  46%|████▌     | 22/48 [18:55<26:49, 61.89s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:44<24:10, 58.03s/parameter_set][A
Processing:  50%|█████     | 24/48 [20:27<21:24, 53.52s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [22:06<25:47, 67.29s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [23:09<24:10, 65.92s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [24:00<21:30, 61.47s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [24:45<18:49, 56.46s/parameter_set][A
Processing:  60%|██████    | 29/48 [26:29<22:24, 70.74s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [27:33<20:37, 68.76s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [28:25<18:04, 63.80s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [29:11<15:36, 58.56s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [30:50<17:37, 70.51s/parameter_set][A
Processing:  71%|███████   | 34/48 [31:58<16:19, 69.96s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [32:58<14:27, 66.70s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [33:52<12:34, 62.88s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [35:42<14:09, 77.19s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [36:56<12:41, 76.14s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [37:57<10:45, 71.74s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [38:54<08:58, 67.29s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [40:53<09:39, 82.80s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [42:08<08:03, 80.55s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [43:12<06:17, 75.50s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [44:08<04:38, 69.63s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [46:11<04:16, 85.53s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [47:28<02:46, 83.05s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [48:33<01:17, 77.63s/parameter_set][A
Processing: 100%|██████████| 48/48 [49:33<00:00, 72.36s/parameter_set][AProcessing: 100%|██████████| 48/48 [49:33<00:00, 61.95s/parameter_set]
CV test_score: [0.66328125, 0.6231249999999999, 0.5858220211161387, 0.5014901960784314, 0.6340392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6353125, 0.608125, 0.5618401206636501, 0.5047843137254902, 0.608313725490196]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187499999999999, 0.64453125, 0.6092006033182504, 0.5101176470588236, 0.5963921568627452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63578125, 0.6075, 0.5760180995475113, 0.5830588235294117, 0.5686274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6448437499999999, 0.65578125, 0.6184012066365007, 0.5333333333333333, 0.6393725490196078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6490625, 0.66625, 0.621417797888386, 0.5485490196078431, 0.6048627450980393]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6525000000000001, 0.70421875, 0.6289592760180995, 0.4890980392156863, 0.6073725490196079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62265625, 0.7290625, 0.5889894419306184, 0.5192156862745099, 0.6875294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.67703125, 0.6953125, 0.5888386123680242, 0.5356862745098039, 0.6611764705882353]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6973437499999999, 0.71125, 0.5981900452488689, 0.5502745098039216, 0.6374901960784314]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.71, 0.65546875, 0.6365007541478129, 0.47984313725490196, 0.6261960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.671875, 0.6115625, 0.5757164404223227, 0.5780392156862746, 0.6569411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68453125, 0.6842187500000001, 0.6173453996983409, 0.5552941176470588, 0.6621176470588235]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6734375, 0.6765625, 0.6450980392156862, 0.5403921568627452, 0.6260392156862745]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6714062500000001, 0.72765625, 0.6221719457013575, 0.52, 0.6128627450980393]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66484375, 0.6876562500000001, 0.6218702865761689, 0.5388235294117647, 0.6710588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6728125, 0.62125, 0.5886877828054299, 0.5085490196078432, 0.6329411764705882]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.638125, 0.608125, 0.5663650075414782, 0.5038431372549019, 0.6017254901960785]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187499999999999, 0.64453125, 0.6092006033182504, 0.5101176470588236, 0.5963921568627452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63578125, 0.6075, 0.5760180995475113, 0.5830588235294117, 0.5686274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6481250000000001, 0.64953125, 0.6212669683257919, 0.5356862745098039, 0.6434509803921569]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6525, 0.66, 0.6194570135746607, 0.5538823529411765, 0.6073725490196078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6525000000000001, 0.70421875, 0.6289592760180995, 0.4890980392156863, 0.6073725490196079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62265625, 0.7290625, 0.5889894419306184, 0.5192156862745099, 0.6875294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6860937500000001, 0.69078125, 0.5891402714932128, 0.5336470588235295, 0.6575686274509804]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6995312499999999, 0.7073437499999999, 0.6010558069381599, 0.5567058823529412, 0.6406274509803922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.71, 0.65546875, 0.6365007541478129, 0.47984313725490196, 0.6261960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.671875, 0.6115625, 0.5757164404223227, 0.5780392156862746, 0.6569411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6876562500000001, 0.681875, 0.6232277526395174, 0.5505882352941177, 0.6603921568627451]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.679375, 0.66953125, 0.643288084464555, 0.5418039215686274, 0.6302745098039214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6714062500000001, 0.72765625, 0.6221719457013575, 0.52, 0.6128627450980393]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66484375, 0.6876562500000001, 0.6218702865761689, 0.5388235294117647, 0.6710588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.673125, 0.62375, 0.589894419306184, 0.5066666666666667, 0.6338823529411765]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.638125, 0.608125, 0.5663650075414782, 0.5038431372549019, 0.6017254901960785]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6187499999999999, 0.64453125, 0.6092006033182504, 0.5101176470588236, 0.5963921568627452]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.63578125, 0.6075, 0.5760180995475113, 0.5830588235294117, 0.5686274509803921]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6484375, 0.65015625, 0.6266968325791855, 0.5314509803921569, 0.6407843137254903]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6525, 0.66, 0.6194570135746607, 0.5538823529411765, 0.6073725490196078]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6525000000000001, 0.70421875, 0.6289592760180995, 0.4890980392156863, 0.6073725490196079]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.62265625, 0.7290625, 0.5889894419306184, 0.5192156862745099, 0.6875294117647059]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6859375, 0.6875, 0.5918552036199094, 0.5289411764705882, 0.6530196078431372]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6995312499999999, 0.7073437499999999, 0.6010558069381599, 0.5567058823529412, 0.6406274509803922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.71, 0.65546875, 0.6365007541478129, 0.47984313725490196, 0.6261960784313726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.671875, 0.6115625, 0.5757164404223227, 0.5780392156862746, 0.6569411764705883]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.68390625, 0.683125, 0.62473604826546, 0.547921568627451, 0.6564705882352941]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.679375, 0.66953125, 0.643288084464555, 0.5418039215686274, 0.6302745098039214]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6714062500000001, 0.72765625, 0.6221719457013575, 0.52, 0.6128627450980393]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.66484375, 0.6876562500000001, 0.6218702865761689, 0.5388235294117647, 0.6710588235294117]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:23 - Model:XGBoost - Data inclusion type:baseline_vars - Period:all 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [00:54<42:26, 54.18s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:35<35:48, 46.70s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:11<31:21, 41.81s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:41<27:06, 36.96s/parameter_set][A
Processing:  10%|█         | 5/48 [03:53<35:32, 49.59s/parameter_set][A
Processing:  12%|█▎        | 6/48 [04:39<34:01, 48.61s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:17<30:42, 44.95s/parameter_set][A
Processing:  17%|█▋        | 8/48 [05:49<27:09, 40.74s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:08<34:26, 52.98s/parameter_set][A
Processing:  21%|██        | 10/48 [07:58<32:56, 52.00s/parameter_set][A
Processing:  23%|██▎       | 11/48 [08:39<29:53, 48.47s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:12<26:23, 43.99s/parameter_set][A
Processing:  27%|██▋       | 13/48 [10:37<32:49, 56.27s/parameter_set][A
Processing:  29%|██▉       | 14/48 [11:29<31:07, 54.91s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:09<27:47, 50.53s/parameter_set][A
Processing:  33%|███▎      | 16/48 [12:43<24:21, 45.67s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:02<28:41, 55.52s/parameter_set][A
Processing:  38%|███▊      | 18/48 [14:59<28:04, 56.14s/parameter_set][A
Processing:  40%|███▉      | 19/48 [15:47<25:49, 53.43s/parameter_set][A
Processing:  42%|████▏     | 20/48 [16:28<23:17, 49.91s/parameter_set][A
Processing:  44%|████▍     | 21/48 [18:02<28:25, 63.15s/parameter_set][A
Processing:  46%|████▌     | 22/48 [19:03<27:01, 62.38s/parameter_set][A
Processing:  48%|████▊     | 23/48 [19:51<24:13, 58.16s/parameter_set][A
Processing:  50%|█████     | 24/48 [20:35<21:34, 53.96s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [22:17<26:11, 68.35s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [23:22<24:36, 67.13s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [24:14<21:58, 62.77s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [25:01<19:20, 58.05s/parameter_set][A
Processing:  60%|██████    | 29/48 [26:49<23:05, 72.90s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [27:55<21:13, 70.78s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [28:48<18:34, 65.56s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [29:36<16:04, 60.31s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [31:16<18:02, 72.16s/parameter_set][A
Processing:  71%|███████   | 34/48 [32:28<16:48, 72.01s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [33:28<14:52, 68.69s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [34:23<12:52, 64.40s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [36:17<14:31, 79.19s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [37:31<12:58, 77.81s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [38:34<10:58, 73.18s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [39:32<09:10, 68.83s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [41:33<09:49, 84.28s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [42:50<08:12, 82.15s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [43:54<06:24, 76.89s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [44:53<04:45, 71.28s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [46:59<04:23, 87.76s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [48:17<02:49, 84.87s/parameter_set][A
