Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
125
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ [125]
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_125_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on 125 days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /125 /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
   0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

 Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
 Processing:   2%|▏         | 1/48 [01:01<48:16, 61.62s/parameter_set][A
 Processing:   4%|▍         | 2/48 [01:48<40:34, 52.91s/parameter_set][A
 Processing:   6%|▋         | 3/48 [02:25<34:23, 45.86s/parameter_set][A
 Processing:   8%|▊         | 4/48 [03:00<30:15, 41.26s/parameter_set][A
 Processing:  10%|█         | 5/48 [04:10<37:00, 51.64s/parameter_set][A
 Processing:  12%|█▎        | 6/48 [04:55<34:39, 49.51s/parameter_set][A
 Processing:  15%|█▍        | 7/48 [05:32<31:02, 45.43s/parameter_set][A
 Processing:  17%|█▋        | 8/48 [06:04<27:23, 41.08s/parameter_set][A
 Processing:  19%|█▉        | 9/48 [07:20<33:53, 52.14s/parameter_set][A
 Processing:  21%|██        | 10/48 [08:12<32:54, 51.96s/parameter_set][A
 Processing:  23%|██▎       | 11/48 [08:58<30:53, 50.11s/parameter_set][A
 Processing:  25%|██▌       | 12/48 [09:33<27:23, 45.65s/parameter_set][A
 Processing:  27%|██▋       | 13/48 [11:01<34:00, 58.29s/parameter_set][A
 Processing:  29%|██▉       | 14/48 [11:52<31:52, 56.25s/parameter_set][A
 Processing:  31%|███▏      | 15/48 [12:32<28:16, 51.40s/parameter_set][A
 Processing:  33%|███▎      | 16/48 [13:09<25:04, 47.02s/parameter_set][A
 Processing:  35%|███▌      | 17/48 [14:33<30:00, 58.07s/parameter_set][A
 Processing:  38%|███▊      | 18/48 [15:35<29:39, 59.32s/parameter_set][A
 Processing:  40%|███▉      | 19/48 [16:29<27:56, 57.82s/parameter_set][A
 Processing:  42%|████▏     | 20/48 [17:17<25:35, 54.85s/parameter_set][A
 Processing:  44%|████▍     | 21/48 [19:05<31:50, 70.77s/parameter_set][A
 Processing:  46%|████▌     | 22/48 [20:15<30:28, 70.31s/parameter_set][A
 Processing:  48%|████▊     | 23/48 [21:11<27:31, 66.06s/parameter_set][A
 Processing:  50%|█████     | 24/48 [22:01<24:30, 61.25s/parameter_set][A
 Processing:  52%|█████▏    | 25/48 [23:38<27:36, 72.04s/parameter_set][A
 Processing:  54%|█████▍    | 26/48 [24:38<25:02, 68.32s/parameter_set][A
 Processing:  56%|█████▋    | 27/48 [25:29<22:09, 63.30s/parameter_set][A
 Processing:  58%|█████▊    | 28/48 [26:14<19:15, 57.77s/parameter_set][A
 Processing:  60%|██████    | 29/48 [28:00<22:51, 72.16s/parameter_set][A
 Processing:  62%|██████▎   | 30/48 [29:08<21:17, 70.97s/parameter_set][A
 Processing:  65%|██████▍   | 31/48 [30:06<19:00, 67.12s/parameter_set][A
 Processing:  67%|██████▋   | 32/48 [31:00<16:49, 63.12s/parameter_set][A
 Processing:  69%|██████▉   | 33/48 [32:48<19:10, 76.68s/parameter_set][A
 Processing:  71%|███████   | 34/48 [34:03<17:44, 76.03s/parameter_set][A
 Processing:  73%|███████▎  | 35/48 [35:09<15:48, 72.97s/parameter_set][A
 Processing:  75%|███████▌  | 36/48 [36:11<13:57, 69.83s/parameter_set][A
 Processing:  77%|███████▋  | 37/48 [38:14<15:43, 85.74s/parameter_set][A
 Processing:  79%|███████▉  | 38/48 [39:31<13:51, 83.13s/parameter_set][A
 Processing:  81%|████████▏ | 39/48 [40:39<11:48, 78.68s/parameter_set][A
 Processing:  83%|████████▎ | 40/48 [41:43<09:52, 74.08s/parameter_set][A
 Processing:  85%|████████▌ | 41/48 [43:45<10:19, 88.48s/parameter_set][A
 Processing:  88%|████████▊ | 42/48 [45:04<08:33, 85.63s/parameter_set][A
 Processing:  90%|████████▉ | 43/48 [46:12<06:41, 80.38s/parameter_set][A
 Processing:  92%|█████████▏| 44/48 [47:12<04:57, 74.39s/parameter_set][A
 Processing:  94%|█████████▍| 45/48 [49:20<04:31, 90.44s/parameter_set][A
 Processing:  96%|█████████▌| 46/48 [50:39<02:53, 86.93s/parameter_set][A
 Processing:  98%|█████████▊| 47/48 [51:55<01:23, 83.78s/parameter_set][A
 Processing: 100%|██████████| 48/48 [53:01<00:00, 78.38s/parameter_set][A Processing: 100%|██████████| 48/48 [53:01<00:00, 66.28s/parameter_set]
CV test_score: [0.6541269841269841, 0.655079365079365, 0.7587301587301587, 0.5551596139569414, 0.6942835931700074]
Processing:  54%|█████▍    | 26/48 [24:59<25:51, 70.52s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:54<23:06, 66.03s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:43<20:18, 60.94s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:24<23:03, 72.81s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:26<20:54, 69.72s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:17<18:09, 64.11s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:05<15:45, 59.07s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [32:44<17:48, 71.24s/parameter_set][A
Processing:  71%|███████   | 34/48 [33:52<16:22, 70.15s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [34:51<14:28, 66.81s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [35:46<12:39, 63.26s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [37:37<14:12, 77.52s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [38:50<12:41, 76.19s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [39:53<10:51, 72.33s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [40:52<09:05, 68.16s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [42:47<09:35, 82.23s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [43:59<07:55, 79.29s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [45:03<06:13, 74.73s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [46:04<04:41, 70.43s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [48:01<04:13, 84.52s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [49:23<02:47, 83.83s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [50:34<01:19, 79.99s/parameter_set][A
Processing: 100%|██████████| 48/48 [51:40<00:00, 75.61s/parameter_set][AProcessing: 100%|██████████| 48/48 [51:40<00:00, 64.59s/parameter_set]
CV test_score: [0.786984126984127, 0.6731746031746032, 0.8182539682539682, 0.7260579064587973, 0.755011135857461]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8385714285714285, 0.7177777777777778, 0.8053968253968253, 0.7167037861915369, 0.6922048997772828]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8334920634920635, 0.733015873015873, 0.8215873015873016, 0.7079435783221975, 0.7456570155902005]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7303174603174604, 0.7357142857142857, 0.806984126984127, 0.7121009651076466, 0.6962138084632516]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7766666666666666, 0.7220634920634921, 0.8149206349206349, 0.7312546399406088, 0.7328878990348924]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8166666666666668, 0.7001587301587302, 0.8312698412698413, 0.7030438010393466, 0.7510022271714922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7774603174603174, 0.6799999999999999, 0.8565079365079364, 0.7293244246473646, 0.6714179658500371]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.696984126984127, 0.6685714285714286, 0.7965079365079365, 0.7382331106161841, 0.6605790645879733]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7901587301587302, 0.699047619047619, 0.8058730158730159, 0.7355605048255383, 0.7046770601336303]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7579365079365079, 0.7426984126984126, 0.7817460317460317, 0.732739420935412, 0.7478841870824053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.78015873015873, 0.706984126984127, 0.7455555555555555, 0.6726057906458798, 0.7214550853749072]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8153968253968253, 0.6892063492063492, 0.7769841269841271, 0.6669636228656274, 0.6157386785449146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7893650793650794, 0.7514285714285714, 0.8225396825396825, 0.7195248700816629, 0.7015590200445434]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.794920634920635, 0.7736507936507937, 0.7838095238095237, 0.7352635486265776, 0.7112100965107646]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7836507936507936, 0.7258730158730159, 0.7282539682539683, 0.705419450631032, 0.7480326651818857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.679047619047619, 0.6293650793650793, 0.8228571428571427, 0.6430586488492948, 0.7012620638455829]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7884126984126985, 0.6803174603174603, 0.8198412698412699, 0.7360059391239792, 0.7544172234595398]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8385714285714285, 0.7177777777777778, 0.8053968253968253, 0.7167037861915369, 0.6922048997772828]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8334920634920635, 0.733015873015873, 0.8215873015873016, 0.7079435783221975, 0.7456570155902005]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7303174603174604, 0.7357142857142857, 0.806984126984127, 0.7121009651076466, 0.6962138084632516]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7763492063492063, 0.7188888888888889, 0.812857142857143, 0.7374907201187825, 0.7351150705270972]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8166666666666668, 0.7001587301587302, 0.8312698412698413, 0.7030438010393466, 0.7510022271714922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7774603174603174, 0.6799999999999999, 0.8565079365079364, 0.7293244246473646, 0.6714179658500371]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.696984126984127, 0.6685714285714286, 0.7965079365079365, 0.7382331106161841, 0.6605790645879733]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7833333333333333, 0.6998412698412698, 0.8025396825396826, 0.7428359317000742, 0.7165553080920564]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7579365079365079, 0.7426984126984126, 0.7817460317460317, 0.732739420935412, 0.7478841870824053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.78015873015873, 0.706984126984127, 0.7455555555555555, 0.6726057906458798, 0.7214550853749072]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8153968253968253, 0.6892063492063492, 0.7769841269841271, 0.6669636228656274, 0.6157386785449146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7826984126984127, 0.7509523809523809, 0.8200000000000001, 0.7265033407572383, 0.7057164068299926]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.794920634920635, 0.7736507936507937, 0.7838095238095237, 0.7352635486265776, 0.7112100965107646]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7836507936507936, 0.7258730158730159, 0.7282539682539683, 0.705419450631032, 0.7480326651818857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.679047619047619, 0.6293650793650793, 0.8228571428571427, 0.6430586488492948, 0.7012620638455829]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7838095238095237, 0.6761904761904761, 0.8171428571428572, 0.7339272457312546, 0.7535263548626577]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8385714285714285, 0.7177777777777778, 0.8053968253968253, 0.7167037861915369, 0.6922048997772828]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8334920634920635, 0.733015873015873, 0.8215873015873016, 0.7079435783221975, 0.7456570155902005]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7303174603174604, 0.7357142857142857, 0.806984126984127, 0.7121009651076466, 0.6962138084632516]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7817460317460316, 0.721111111111111, 0.8093650793650794, 0.7351150705270972, 0.7330363771343726]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8166666666666668, 0.7001587301587302, 0.8312698412698413, 0.7030438010393466, 0.7510022271714922]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7774603174603174, 0.6799999999999999, 0.8565079365079364, 0.7293244246473646, 0.6714179658500371]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.696984126984127, 0.6685714285714286, 0.7965079365079365, 0.7382331106161841, 0.6605790645879733]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7801587301587302, 0.7052380952380952, 0.8033333333333332, 0.7447661469933186, 0.7207126948775056]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7579365079365079, 0.7426984126984126, 0.7817460317460317, 0.732739420935412, 0.7478841870824053]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.78015873015873, 0.706984126984127, 0.7455555555555555, 0.6726057906458798, 0.7214550853749072]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8153968253968253, 0.6892063492063492, 0.7769841269841271, 0.6669636228656274, 0.6157386785449146]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7855555555555556, 0.7568253968253968, 0.8185714285714285, 0.7242761692650335, 0.7049740163325909]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.794920634920635, 0.7736507936507937, 0.7838095238095237, 0.7352635486265776, 0.7112100965107646]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7836507936507936, 0.7258730158730159, 0.7282539682539683, 0.705419450631032, 0.7480326651818857]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.679047619047619, 0.6293650793650793, 0.8228571428571427, 0.6430586488492948, 0.7012620638455829]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:20 - Model:XGBoost - Data inclusion type:baseline_vars - Period:125 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:00<47:01, 60.03s/parameter_set][A
Processing:   4%|▍         | 2/48 [01:46<39:45, 51.86s/parameter_set][A
Processing:   6%|▋         | 3/48 [02:24<34:17, 45.72s/parameter_set][A
Processing:   8%|▊         | 4/48 [02:58<30:02, 40.97s/parameter_set][A
Processing:  10%|█         | 5/48 [04:15<38:45, 54.09s/parameter_set][A
Processing:  12%|█▎        | 6/48 [05:04<36:35, 52.28s/parameter_set][A
Processing:  15%|█▍        | 7/48 [05:44<32:54, 48.16s/parameter_set][A
Processing:  17%|█▋        | 8/48 [06:18<29:14, 43.87s/parameter_set][A
Processing:  19%|█▉        | 9/48 [07:40<36:16, 55.82s/parameter_set][A
Processing:  21%|██        | 10/48 [08:31<34:23, 54.31s/parameter_set][A
Processing:  23%|██▎       | 11/48 [09:13<31:11, 50.57s/parameter_set][A
Processing:  25%|██▌       | 12/48 [09:50<27:46, 46.30s/parameter_set][A
Processing:  27%|██▋       | 13/48 [11:18<34:18, 58.82s/parameter_set][A
Processing:  29%|██▉       | 14/48 [12:10<32:12, 56.84s/parameter_set][A
Processing:  31%|███▏      | 15/48 [12:51<28:39, 52.10s/parameter_set][A
Processing:  33%|███▎      | 16/48 [13:27<25:16, 47.40s/parameter_set][A
Processing:  35%|███▌      | 17/48 [14:52<30:12, 58.48s/parameter_set][A
Processing:  38%|███▊      | 18/48 [15:51<29:21, 58.70s/parameter_set][A
Processing:  40%|███▉      | 19/48 [16:43<27:26, 56.78s/parameter_set][A
Processing:  42%|████▏     | 20/48 [17:31<25:13, 54.04s/parameter_set][A
Processing:  44%|████▍     | 21/48 [19:10<30:26, 67.64s/parameter_set][A
Processing:  46%|████▌     | 22/48 [20:14<28:51, 66.60s/parameter_set][A
Processing:  48%|████▊     | 23/48 [21:09<26:12, 62.88s/parameter_set][A
Processing:  50%|█████     | 24/48 [21:58<23:29, 58.74s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [23:42<27:44, 72.35s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [24:47<25:41, 70.09s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [25:42<23:01, 65.80s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [26:32<20:19, 60.99s/parameter_set][A
Processing:  60%|██████    | 29/48 [28:22<23:55, 75.56s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [29:28<21:51, 72.84s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [30:25<19:14, 67.93s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [31:15<16:43, 62.72s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [33:02<18:59, 75.95s/parameter_set][A
Processing:  71%|███████   | 34/48 [34:17<17:38, 75.63s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [35:24<15:49, 73.04s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [36:25<13:51, 69.32s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [38:26<15:34, 84.96s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [39:44<13:47, 82.76s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [40:53<11:48, 78.71s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [41:56<09:53, 74.14s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [44:02<10:28, 89.74s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [45:22<08:39, 86.62s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [46:31<06:47, 81.54s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [47:37<05:07, 76.82s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [49:46<04:37, 92.47s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [51:06<02:57, 88.59s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [52:15<01:22, 82.88s/parameter_set][A
Processing: 100%|██████████| 48/48 [53:20<00:00, 77.29s/parameter_set][AProcessing: 100%|██████████| 48/48 [53:20<00:00, 66.67s/parameter_set]
CV test_score: [0.813015873015873, 0.8371428571428572, 0.7985714285714285, 0.7051224944320713, 0.7213066072754268]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6880952380952381, 0.8206349206349206, 0.7744444444444444, 0.6914625092798812, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346031746031746, 0.8392063492063493, 0.7780952380952382, 0.6440979955456569, 0.6803266518188568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8192063492063493, 0.793968253968254, 0.7311111111111112, 0.6680029695619897, 0.7440237564959168]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7844444444444445, 0.8071428571428572, 0.7763492063492063, 0.6653303637713437, 0.6939866369710468]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7526984126984128, 0.846031746031746, 0.7665079365079365, 0.682702301410542, 0.6789903489235337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7215873015873016, 0.7734920634920635, 0.7120634920634921, 0.6506310319227915, 0.7300668151447662]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.71984126984127, 0.8166666666666668, 0.7461904761904762, 0.6308834446919079, 0.6899777282850779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7379365079365079, 0.8174603174603174, 0.770952380952381, 0.6507795100222717, 0.708240534521158]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7801587301587302, 0.8188888888888888, 0.7942857142857143, 0.6816629547141796, 0.6892353377876763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7768253968253969, 0.7734920634920635, 0.779047619047619, 0.6892353377876763, 0.6878990348923534]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6336507936507937, 0.8376190476190476, 0.7165079365079365, 0.6337045285820342, 0.5967334818114328]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7215873015873016, 0.8034920634920635, 0.7855555555555556, 0.6782479584261322, 0.6984409799554566]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7388888888888888, 0.8566666666666667, 0.7763492063492063, 0.6271714922048999, 0.7603563474387529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6976190476190476, 0.7595238095238095, 0.7155555555555555, 0.6890868596881959, 0.7132887899034892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6412698412698412, 0.846031746031746, 0.7487301587301588, 0.6256867112100966, 0.6962138084632516]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8119047619047619, 0.8441269841269841, 0.8082539682539682, 0.6994803266518189, 0.7256124721603564]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6880952380952381, 0.8206349206349206, 0.7744444444444444, 0.6914625092798812, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346031746031746, 0.8392063492063493, 0.7780952380952382, 0.6440979955456569, 0.6803266518188568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8192063492063493, 0.793968253968254, 0.7311111111111112, 0.6680029695619897, 0.7440237564959168]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7842857142857143, 0.8173015873015873, 0.7855555555555556, 0.6684484038604305, 0.702746844840386]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7526984126984128, 0.846031746031746, 0.7665079365079365, 0.682702301410542, 0.6789903489235337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7215873015873016, 0.7734920634920635, 0.7120634920634921, 0.6506310319227915, 0.7300668151447662]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.71984126984127, 0.8166666666666668, 0.7461904761904762, 0.6308834446919079, 0.6899777282850779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7449206349206349, 0.8246031746031746, 0.7757142857142857, 0.6562731997030439, 0.7152190051967335]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7801587301587302, 0.8188888888888888, 0.7942857142857143, 0.6816629547141796, 0.6892353377876763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7768253968253969, 0.7734920634920635, 0.779047619047619, 0.6892353377876763, 0.6878990348923534]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6336507936507937, 0.8376190476190476, 0.7165079365079365, 0.6337045285820342, 0.5967334818114328]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7263492063492063, 0.8119047619047619, 0.7822222222222222, 0.6819599109131403, 0.7091314031180401]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7388888888888888, 0.8566666666666667, 0.7763492063492063, 0.6271714922048999, 0.7603563474387529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6976190476190476, 0.7595238095238095, 0.7155555555555555, 0.6890868596881959, 0.7132887899034892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6412698412698412, 0.846031746031746, 0.7487301587301588, 0.6256867112100966, 0.6962138084632516]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.803015873015873, 0.8465079365079365, 0.8098412698412698, 0.7000742390497402, 0.7311061618411284]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6880952380952381, 0.8206349206349206, 0.7744444444444444, 0.6914625092798812, 0.7125463994060877]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8346031746031746, 0.8392063492063493, 0.7780952380952382, 0.6440979955456569, 0.6803266518188568]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.8192063492063493, 0.793968253968254, 0.7311111111111112, 0.6680029695619897, 0.7440237564959168]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7806349206349207, 0.8212698412698413, 0.7817460317460317, 0.6807720861172977, 0.711358574610245]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7526984126984128, 0.846031746031746, 0.7665079365079365, 0.682702301410542, 0.6789903489235337]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7215873015873016, 0.7734920634920635, 0.7120634920634921, 0.6506310319227915, 0.7300668151447662]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.71984126984127, 0.8166666666666668, 0.7461904761904762, 0.6308834446919079, 0.6899777282850779]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7419047619047618, 0.8322222222222222, 0.7688888888888888, 0.6680029695619896, 0.7184855233853006]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7801587301587302, 0.8188888888888888, 0.7942857142857143, 0.6816629547141796, 0.6892353377876763]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7768253968253969, 0.7734920634920635, 0.779047619047619, 0.6892353377876763, 0.6878990348923534]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6336507936507937, 0.8376190476190476, 0.7165079365079365, 0.6337045285820342, 0.5967334818114328]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7231746031746031, 0.8206349206349206, 0.7776190476190477, 0.696807720861173, 0.709576837416481]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7388888888888888, 0.8566666666666667, 0.7763492063492063, 0.6271714922048999, 0.7603563474387529]
