Loading anaconda
Activate conda env
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
baseline_vars
baseline
XGBoost
data_inclusion_type_ ['baseline_vars'] model_names_ ['XGBoost'] period_end_day_ ['baseline']
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars / autoencoder False model
../data/tb21_22_2984_pats_22_vars_result_at_end_of_treatment_BioMistral/BioMistral-7B_base_baseline_days_baseline_vars
tb21_22_2984_pats_22_vars_result_at_end_of_treatment
Training on baseline days of data
Loading embeddings of tb21_22_2984_pats_22_vars_result_at_end_of_treatment data / BioMistral-7B_base /baseline /baseline_vars /autoenc False model
+++++++
Running training with full model: 4096 vars
+++++++
  0%|          | 0/1 [00:00<?, ?model/s]
=====================
XGBoost
Parameters search results exist! load
Num of CV-repeat:1 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:18<1:01:23, 78.38s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:21<53:22, 69.61s/parameter_set]  [A
Processing:   6%|▋         | 3/48 [03:19<48:08, 64.18s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:59<40:05, 54.68s/parameter_set][A
Processing:  10%|█         | 5/48 [05:35<49:49, 69.52s/parameter_set][A
Processing:  12%|█▎        | 6/48 [06:43<48:20, 69.05s/parameter_set][A
Processing:  15%|█▍        | 7/48 [07:34<43:06, 63.08s/parameter_set][A
Processing:  17%|█▋        | 8/48 [08:16<37:40, 56.50s/parameter_set][A
Processing:  19%|█▉        | 9/48 [09:57<45:44, 70.38s/parameter_set][A
Processing:  21%|██        | 10/48 [11:02<43:30, 68.69s/parameter_set][A
Processing:  23%|██▎       | 11/48 [11:55<39:18, 63.75s/parameter_set][A
Processing:  25%|██▌       | 12/48 [12:42<35:17, 58.83s/parameter_set][A
Processing:  27%|██▋       | 13/48 [14:31<43:11, 74.05s/parameter_set][A
Processing:  29%|██▉       | 14/48 [15:39<40:51, 72.09s/parameter_set][A
Processing:  31%|███▏      | 15/48 [16:34<36:46, 66.87s/parameter_set][A
Processing:  33%|███▎      | 16/48 [17:20<32:25, 60.79s/parameter_set][A
Processing:  35%|███▌      | 17/48 [19:12<39:21, 76.18s/parameter_set][A
Processing:  38%|███▊      | 18/48 [20:38<39:30, 79.03s/parameter_set][A
Processing:  40%|███▉      | 19/48 [21:54<37:43, 78.04s/parameter_set][A
Processing:  42%|████▏     | 20/48 [22:57<34:24, 73.75s/parameter_set][A
Processing:  44%|████▍     | 21/48 [25:07<40:46, 90.59s/parameter_set][A
Processing:  46%|████▌     | 22/48 [26:34<38:44, 89.39s/parameter_set][A
Processing:  48%|████▊     | 23/48 [27:42<34:34, 82.98s/parameter_set][A
Processing:  50%|█████     | 24/48 [28:41<30:20, 75.84s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [30:46<34:40, 90.46s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [32:04<31:49, 86.78s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [33:14<28:37, 81.77s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [34:27<26:23, 79.18s/parameter_set][A
Processing:  60%|██████    | 29/48 [36:45<30:40, 96.88s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [38:18<28:40, 95.59s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [39:29<25:02, 88.37s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [40:33<21:36, 81.02s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [42:53<24:41, 98.78s/parameter_set][A
Processing:  71%|███████   | 34/48 [44:28<22:46, 97.60s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [45:53<20:17, 93.69s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [47:10<17:45, 88.81s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [49:47<20:01, 109.26s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [51:23<17:31, 105.19s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [52:45<14:43, 98.12s/parameter_set] [A
Processing:  83%|████████▎ | 40/48 [54:04<12:20, 92.57s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [56:59<13:41, 117.36s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [58:51<11:34, 115.68s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:00:19<08:57, 107.41s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:01:40<06:37, 99.48s/parameter_set] [A
Processing:  94%|█████████▍| 45/48 [1:04:39<06:09, 123.33s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:06:32<04:00, 120.21s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:08:00<01:50, 110.60s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:09:19<00:00, 101.02s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:09:19<00:00, 86.66s/parameter_set] 
CV test_score: [0.6371058558558558, 0.5190033783783784, 0.4434255079006772, 0.6553329571106095, 0.5609480812641084]
CV test_score: [0.6029909706546276, 0.6420711060948081, 0.49365124153498874, 0.6906038374717833, 0.5975678733031675]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6306433408577878, 0.6573081264108351, 0.504655756207675, 0.6079288939051919, 0.6430995475113123]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6027088036117382, 0.7107787810383747, 0.5493792325056434, 0.6076467268623024, 0.6958427601809956]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4887133182844244, 0.649971783295711, 0.5440180586907449, 0.660694130925508, 0.6231617647058824]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5554458239277653, 0.6883465011286682, 0.5286399548532732, 0.6224604966139955, 0.6102941176470589]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5293453724604966, 0.6488431151241535, 0.5229966139954854, 0.6474322799097065, 0.5871040723981901]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.618510158013544, 0.7095090293453725, 0.4521726862302483, 0.6083521444695259, 0.6281108597285068]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5938205417607223, 0.6536399548532732, 0.5225733634311512, 0.5615124153498872, 0.594881221719457]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5441591422121896, 0.6566027088036117, 0.4472347629796839, 0.6512415349887133, 0.6305147058823529]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5991817155756208, 0.6352990970654627, 0.485186230248307, 0.7161399548532732, 0.611566742081448]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49111173814898423, 0.6515237020316027, 0.4977426636568849, 0.6918735891647856, 0.5958710407239819]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5496613995485327, 0.6012979683972912, 0.5845090293453725, 0.614418735891648, 0.5014140271493213]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5862020316027088, 0.6732505643340858, 0.5052200902934537, 0.646726862302483, 0.6050622171945701]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5663092550790068, 0.6443284424379233, 0.4861738148984199, 0.6568848758465011, 0.5994061085972852]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6053893905191874, 0.661540632054176, 0.495344243792325, 0.5801354401805868, 0.5944570135746607]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6103273137697517, 0.6396726862302483, 0.5121331828442438, 0.6068002257336343, 0.5554298642533937]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6039785553047403, 0.6439051918735892, 0.49590857787810383, 0.684255079006772, 0.6067590497737556]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6306433408577878, 0.6573081264108351, 0.504655756207675, 0.6079288939051919, 0.6430995475113123]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6027088036117382, 0.7107787810383747, 0.5493792325056434, 0.6076467268623024, 0.6958427601809956]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4887133182844244, 0.649971783295711, 0.5440180586907449, 0.660694130925508, 0.6231617647058824]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:3 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:15<59:25, 75.87s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:19<52:32, 68.54s/parameter_set][A
Processing:   6%|▋         | 3/48 [03:09<44:58, 59.96s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:52<39:04, 53.27s/parameter_set][A
Processing:  10%|█         | 5/48 [05:31<50:05, 69.89s/parameter_set][A
Processing:  12%|█▎        | 6/48 [06:40<48:36, 69.45s/parameter_set][A
Processing:  15%|█▍        | 7/48 [07:30<43:10, 63.17s/parameter_set][A
Processing:  17%|█▋        | 8/48 [08:14<38:05, 57.14s/parameter_set][A
Processing:  19%|█▉        | 9/48 [10:07<48:34, 74.73s/parameter_set][A
Processing:  21%|██        | 10/48 [11:13<45:37, 72.03s/parameter_set][A
Processing:  23%|██▎       | 11/48 [12:07<40:52, 66.28s/parameter_set][A
Processing:  25%|██▌       | 12/48 [12:49<35:28, 59.12s/parameter_set][A
Processing:  27%|██▋       | 13/48 [14:37<43:00, 73.73s/parameter_set][A
Processing:  29%|██▉       | 14/48 [15:51<41:56, 74.01s/parameter_set][A
Processing:  31%|███▏      | 15/48 [16:48<37:50, 68.81s/parameter_set][A
Processing:  33%|███▎      | 16/48 [17:35<33:08, 62.13s/parameter_set][A
Processing:  35%|███▌      | 17/48 [19:31<40:28, 78.34s/parameter_set][A
Processing:  38%|███▊      | 18/48 [20:54<39:53, 79.77s/parameter_set][A
Processing:  40%|███▉      | 19/48 [22:07<37:31, 77.64s/parameter_set][A
Processing:  42%|████▏     | 20/48 [23:06<33:39, 72.11s/parameter_set][A
Processing:  44%|████▍     | 21/48 [25:10<39:31, 87.84s/parameter_set][A
Processing:  46%|████▌     | 22/48 [26:33<37:27, 86.44s/parameter_set][A
Processing:  48%|████▊     | 23/48 [27:43<33:54, 81.37s/parameter_set][A
Processing:  50%|█████     | 24/48 [28:44<30:04, 75.17s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [31:06<36:29, 95.18s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [32:31<33:49, 92.25s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [33:40<29:53, 85.40s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [34:45<26:23, 79.16s/parameter_set][A
Processing:  60%|██████    | 29/48 [37:00<30:20, 95.84s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [38:25<27:45, 92.55s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [39:35<24:18, 85.81s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [40:38<21:04, 79.03s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [43:04<24:48, 99.23s/parameter_set][A
Processing:  71%|███████   | 34/48 [44:51<23:40, 101.47s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [46:14<20:47, 95.94s/parameter_set] [A
Processing:  75%|███████▌  | 36/48 [47:35<18:18, 91.56s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [50:12<20:20, 110.99s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [51:49<17:48, 106.86s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [53:16<15:08, 100.99s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [54:37<12:39, 94.94s/parameter_set] [A
Processing:  85%|████████▌ | 41/48 [57:17<13:21, 114.43s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [59:00<11:06, 111.09s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [1:00:29<08:42, 104.40s/parameter_set][A
Processing:  92%|█████████▏| 44/48 [1:01:53<06:33, 98.41s/parameter_set] [A
Processing:  94%|█████████▍| 45/48 [1:04:44<06:00, 120.08s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:06:33<03:53, 116.88s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:08:08<01:50, 110.22s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:09:36<00:00, 103.41s/parameter_set][AProcessing: 100%|██████████| 48/48 [1:09:36<00:00, 87.00s/parameter_set] 
CV test_score: [0.5533502252252253, 0.6286599099099098, 0.551097972972973, 0.6196509009009009, 0.5753096846846847]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5516610360360361, 0.6510416666666666, 0.5560247747747747, 0.5874155405405406, 0.5509572072072072]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5557432432432432, 0.5992398648648649, 0.5067567567567568, 0.6342905405405405, 0.49394707207207206]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6934121621621622, 0.7429617117117118, 0.5533502252252251, 0.5968468468468469, 0.5453265765765766]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5263231981981982, 0.6914414414414415, 0.5722128378378378, 0.6425957207207207, 0.5529279279279279]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45720720720720726, 0.6235923423423424, 0.5748873873873874, 0.5922015765765766, 0.5512387387387387]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49563626126126126, 0.587134009009009, 0.5301238738738738, 0.6518862612612613, 0.40357545045045046]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5154842342342343, 0.737331081081081, 0.5891047297297297, 0.6061373873873874, 0.5053490990990991]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5679898648648649, 0.6713119369369369, 0.5796734234234234, 0.6140202702702703, 0.5188626126126126]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4774774774774775, 0.7197353603603603, 0.5655968468468469, 0.646677927927928, 0.5160472972972973]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5591216216216216, 0.6813063063063063, 0.49563626126126126, 0.6372466216216216, 0.46875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4836711711711712, 0.6078265765765766, 0.4824042792792793, 0.6397804054054054, 0.473536036036036]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5757319819819819, 0.6062781531531531, 0.5703828828828829, 0.6506193693693694, 0.551097972972973]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46649774774774777, 0.7501407657657657, 0.5465934684684685, 0.6402027027027026, 0.5709459459459459]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.537302927927928, 0.5692567567567568, 0.5073198198198199, 0.5602477477477478, 0.5392736486486487]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5284346846846846, 0.6801801801801802, 0.47057995495495497, 0.6182432432432432, 0.4940878378378379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5463119369369369, 0.6349943693693694, 0.5541948198198198, 0.6257038288288288, 0.5696790540540541]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5501126126126126, 0.6507601351351351, 0.5591216216216216, 0.5884009009009009, 0.5506756756756757]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5557432432432432, 0.5992398648648649, 0.5067567567567568, 0.6342905405405405, 0.49394707207207206]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6934121621621622, 0.7429617117117118, 0.5533502252252251, 0.5968468468468469, 0.5453265765765766]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5297015765765766, 0.6867961711711712, 0.576295045045045, 0.6452702702702703, 0.5481418918918919]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45720720720720726, 0.6235923423423424, 0.5748873873873874, 0.5922015765765766, 0.5512387387387387]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49563626126126126, 0.587134009009009, 0.5301238738738738, 0.6518862612612613, 0.40357545045045046]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5154842342342343, 0.737331081081081, 0.5891047297297297, 0.6061373873873874, 0.5053490990990991]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5589808558558559, 0.6666666666666666, 0.5898085585585585, 0.6164132882882883, 0.5152027027027026]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4774774774774775, 0.7197353603603603, 0.5655968468468469, 0.646677927927928, 0.5160472972972973]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5591216216216216, 0.6813063063063063, 0.49563626126126126, 0.6372466216216216, 0.46875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4836711711711712, 0.6078265765765766, 0.4824042792792793, 0.6397804054054054, 0.473536036036036]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5672860360360361, 0.5982545045045046, 0.5765765765765766, 0.6480855855855856, 0.5460304054054054]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46649774774774777, 0.7501407657657657, 0.5465934684684685, 0.6402027027027026, 0.5709459459459459]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.537302927927928, 0.5692567567567568, 0.5073198198198199, 0.5602477477477478, 0.5392736486486487]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5284346846846846, 0.6801801801801802, 0.47057995495495497, 0.6182432432432432, 0.4940878378378379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5457488738738738, 0.6362612612612613, 0.5568693693693694, 0.6286599099099099, 0.5677083333333333]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5501126126126126, 0.6507601351351351, 0.5591216216216216, 0.5884009009009009, 0.5506756756756757]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5557432432432432, 0.5992398648648649, 0.5067567567567568, 0.6342905405405405, 0.49394707207207206]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6934121621621622, 0.7429617117117118, 0.5533502252252251, 0.5968468468468469, 0.5453265765765766]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5274493243243243, 0.6915822072072073, 0.5813626126126126, 0.6459740990990991, 0.5478603603603605]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.45720720720720726, 0.6235923423423424, 0.5748873873873874, 0.5922015765765766, 0.5512387387387387]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.49563626126126126, 0.587134009009009, 0.5301238738738738, 0.6518862612612613, 0.40357545045045046]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5154842342342343, 0.737331081081081, 0.5891047297297297, 0.6061373873873874, 0.5053490990990991]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5581362612612613, 0.667088963963964, 0.5910754504504504, 0.6230292792792792, 0.5171734234234234]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4774774774774775, 0.7197353603603603, 0.5655968468468469, 0.646677927927928, 0.5160472972972973]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5591216216216216, 0.6813063063063063, 0.49563626126126126, 0.6372466216216216, 0.46875]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.4836711711711712, 0.6078265765765766, 0.4824042792792793, 0.6397804054054054, 0.473536036036036]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5619369369369369, 0.6009290540540542, 0.5743243243243243, 0.6503378378378377, 0.5444819819819819]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.46649774774774777, 0.7501407657657657, 0.5465934684684685, 0.6402027027027026, 0.5709459459459459]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.537302927927928, 0.5692567567567568, 0.5073198198198199, 0.5602477477477478, 0.5392736486486487]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5284346846846846, 0.6801801801801802, 0.47057995495495497, 0.6182432432432432, 0.4940878378378379]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
Num of CV-repeat:4 - Model:XGBoost - Data inclusion type:baseline_vars - Period:baseline 

Processing:   0%|          | 0/48 [00:00<?, ?parameter_set/s][A
Processing:   2%|▏         | 1/48 [01:17<1:00:40, 77.46s/parameter_set][A
Processing:   4%|▍         | 2/48 [02:16<51:15, 66.87s/parameter_set]  [A
Processing:   6%|▋         | 3/48 [03:09<45:15, 60.34s/parameter_set][A
Processing:   8%|▊         | 4/48 [03:58<40:58, 55.87s/parameter_set][A
Processing:  10%|█         | 5/48 [05:29<49:00, 68.38s/parameter_set][A
Processing:  12%|█▎        | 6/48 [06:36<47:34, 67.96s/parameter_set][A
Processing:  15%|█▍        | 7/48 [07:28<42:55, 62.81s/parameter_set][A
Processing:  17%|█▋        | 8/48 [08:14<38:19, 57.48s/parameter_set][A
Processing:  19%|█▉        | 9/48 [09:52<45:39, 70.24s/parameter_set][A
Processing:  21%|██        | 10/48 [10:56<43:10, 68.18s/parameter_set][A
Processing:  23%|██▎       | 11/48 [11:51<39:32, 64.13s/parameter_set][A
Processing:  25%|██▌       | 12/48 [12:39<35:37, 59.38s/parameter_set][A
Processing:  27%|██▋       | 13/48 [14:23<42:24, 72.70s/parameter_set][A
Processing:  29%|██▉       | 14/48 [15:27<39:47, 70.22s/parameter_set][A
Processing:  31%|███▏      | 15/48 [16:17<35:15, 64.11s/parameter_set][A
Processing:  33%|███▎      | 16/48 [17:01<31:01, 58.18s/parameter_set][A
Processing:  35%|███▌      | 17/48 [18:47<37:25, 72.43s/parameter_set][A
Processing:  38%|███▊      | 18/48 [20:05<37:00, 74.01s/parameter_set][A
Processing:  40%|███▉      | 19/48 [21:10<34:33, 71.49s/parameter_set][A
Processing:  42%|████▏     | 20/48 [22:13<32:03, 68.71s/parameter_set][A
Processing:  44%|████▍     | 21/48 [24:14<37:59, 84.44s/parameter_set][A
Processing:  46%|████▌     | 22/48 [25:32<35:45, 82.53s/parameter_set][A
Processing:  48%|████▊     | 23/48 [26:39<32:28, 77.93s/parameter_set][A
Processing:  50%|█████     | 24/48 [27:40<29:07, 72.80s/parameter_set][A
Processing:  52%|█████▏    | 25/48 [29:47<34:10, 89.14s/parameter_set][A
Processing:  54%|█████▍    | 26/48 [31:07<31:41, 86.45s/parameter_set][A
Processing:  56%|█████▋    | 27/48 [32:15<28:16, 80.76s/parameter_set][A
Processing:  58%|█████▊    | 28/48 [33:16<24:55, 74.78s/parameter_set][A
Processing:  60%|██████    | 29/48 [35:43<30:32, 96.44s/parameter_set][A
Processing:  62%|██████▎   | 30/48 [37:05<27:42, 92.38s/parameter_set][A
Processing:  65%|██████▍   | 31/48 [38:13<24:05, 85.05s/parameter_set][A
Processing:  67%|██████▋   | 32/48 [39:14<20:44, 77.76s/parameter_set][A
Processing:  69%|██████▉   | 33/48 [41:18<22:53, 91.54s/parameter_set][A
Processing:  71%|███████   | 34/48 [42:44<20:59, 89.96s/parameter_set][A
Processing:  73%|███████▎  | 35/48 [43:59<18:32, 85.58s/parameter_set][A
Processing:  75%|███████▌  | 36/48 [45:17<16:37, 83.10s/parameter_set][A
Processing:  77%|███████▋  | 37/48 [47:32<18:05, 98.65s/parameter_set][A
Processing:  79%|███████▉  | 38/48 [48:57<15:47, 94.73s/parameter_set][A
Processing:  81%|████████▏ | 39/48 [50:14<13:23, 89.24s/parameter_set][A
Processing:  83%|████████▎ | 40/48 [51:23<11:06, 83.34s/parameter_set][A
Processing:  85%|████████▌ | 41/48 [53:50<11:56, 102.40s/parameter_set][A
Processing:  88%|████████▊ | 42/48 [55:30<10:10, 101.68s/parameter_set][A
Processing:  90%|████████▉ | 43/48 [56:58<08:07, 97.60s/parameter_set] [A
Processing:  92%|█████████▏| 44/48 [58:23<06:14, 93.71s/parameter_set][A
Processing:  94%|█████████▍| 45/48 [1:00:49<05:28, 109.34s/parameter_set][A
Processing:  96%|█████████▌| 46/48 [1:02:38<03:38, 109.35s/parameter_set][A
Processing:  98%|█████████▊| 47/48 [1:04:13<01:44, 104.91s/parameter_set][A
Processing: 100%|██████████| 48/48 [1:05:32<00:00, 97.16s/parameter_set] [AProcessing: 100%|██████████| 48/48 [1:05:32<00:00, 81.92s/parameter_set]
CV test_score: [0.6856617647058825, 0.6013857466063348, 0.6258484162895928, 0.6432409502262444, 0.5386029411764706]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6757635746606334, 0.5617929864253394, 0.6032239819004525, 0.5674490950226244, 0.5822963800904978]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6018099547511312, 0.5274321266968326, 0.6419683257918551, 0.6100113122171945, 0.5360576923076923]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.5842760180995474, 0.5492081447963801, 0.6255656108597285, 0.6319287330316742, 0.5814479638009049]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6846719457013575, 0.6104355203619909, 0.620616515837104, 0.5854072398190046, 0.5287047511312217]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6887726244343891, 0.5188065610859728, 0.6487556561085973, 0.6545531674208146, 0.6257070135746606]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6351809954751131, 0.589225113122172, 0.5653280542986425, 0.6169400452488687, 0.5637726244343892]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6464932126696832, 0.5155542986425339, 0.6442307692307693, 0.7006504524886877, 0.5466628959276019]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6916006787330318, 0.6397058823529412, 0.6650169683257918, 0.6491798642533936, 0.5527432126696832]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7087104072398189, 0.5265837104072398, 0.5475113122171945, 0.6240101809954751, 0.5685803167420815]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7068721719457014, 0.5813065610859729, 0.5534502262443439, 0.6903280542986425, 0.5999717194570136]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.6258484162895928, 0.637302036199095, 0.6415441176470589, 0.6513009049773756, 0.4570135746606335]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
CV test_score: [0.7112556561085972, 0.5965780542986425, 0.6027997737556561, 0.6480486425339367, 0.547935520361991]
CV train_score: [1.0, 1.0, 1.0, 1.0, 1.0]
